0.773917401436135,0.216349308206651
0.814159737756992,0.195946381915571
0.786660934354159,0.142537033976204
0.770573231278597,0.139094262835463
0.77920815646967,0.135908166844802
0.81358837273077,0.14648523536081
0.639899395072808,0.38962766165526
0.642938696455994,0.395737302068743
0.643686553645784,0.382145948018378
0.651212987091277,0.380623353893419
0.680136338544257,0.38955564551279
0.660260173475879,0.389612431645698
0.683824312296298,0.372714391690635
0.680512828365251,0.365111752059001
0.676315750375984,0.38198232760711
0.669515717016108,0.380455724418848
0.670000839297642,0.364319737033579
0.665289125537382,0.371665051639594
0.698123540923413,0.428761382600301
0.688832990568739,0.437970763387866
0.683701388914248,0.436448765403339
0.65704619063499,0.425757800152994
0.666388242840517,0.429954023118466
0.953251343430429,0.511644996153836
0.961033997409154,0.511051201928006
0.967861062918821,0.519159825707195
0.962768899426524,0.528396477644634
0.934046724968372,0.513640022272832
0.926208954684793,0.532095205374791
0.92796471575211,0.532906549763531
0.92244797614379,0.51816418609561
0.925846300243889,0.514113676906379
0.88208488815356,0.614164123816289
0.887440424703449,0.620007464867148
0.884996952501911,0.602755674968373
0.895616856680971,0.600769513338023
0.902038198939797,0.608519613847093
0.899061632159792,0.617313968266046
0.899243227661681,0.638432182570303
0.909225597257855,0.644853112200705
0.919774080434827,0.639864403603227
0.920942182671926,0.631878302164955
0.91495786983693,0.624932164420195
0.90576701879163,0.625769378826649
0.845218639818952,0.206625250293146
0.837540670964671,0.20732694761495
0.85143880975171,0.197920612908188
0.849600903672799,0.19166205958827
0.839917209844942,0.188773049791505
0.833194884619069,0.192453926582575
0.831695661025729,0.200057220888448
0.286481772810029,0.664818333344155
0.277664759276388,0.665269336381981
0.286111314988492,0.647815888645148
0.291232603013751,0.655977698703402
0.276287989790982,0.649024588244822
0.272870241045049,0.656690131602873
0.357963913115484,0.702595927785509
0.351126281918604,0.693035115628173
0.345825331512693,0.711566258097222
0.352740172510309,0.710960784766368
0.339317791929616,0.696615070197601
0.338206218738264,0.6999174278203
0.379842904187489,0.75107506756431
0.383263018092614,0.755807130048614
0.37001581695493,0.751689823308048
0.365071338445609,0.76067027078686
0.369839829015203,0.768607963760051
0.378820469165684,0.768650173942347
0.333355536102198,0.788499751381697
0.324665169787935,0.791206067486206
0.340437578296026,0.798394714110382
0.334227316991869,0.806279305597602
0.324409278781675,0.803943416956376
0.310686417563933,0.791914922212014
0.299937910534942,0.786381215373387
0.293638596737933,0.794076541024419
0.115348312879574,0.516481656359535
0.123123026130163,0.507780648990849
0.13256480543575,0.511552245185476
0.123501632873961,0.541867169686471
0.117830922697828,0.534804893966304
0.122084662731193,0.525570801919225
0.135882868734141,0.538004429985168
0.136201494424703,0.527415999449349
0.131672823862213,0.523871144724007
0.169237401602477,0.145533029855486
0.160301254332136,0.163574061653351
0.153995023683814,0.15292966500834
0.157853796306156,0.146544487906679
0.144497548070004,0.246827814722985
0.161448771523002,0.256664777907108
0.144481368191206,0.259266075153781
0.150270775069153,0.263276757906846
0.146544688293786,0.105102110362889
0.147930217062793,0.0979391406486334
0.160692531414907,0.113522169928323
0.15384559544017,0.113715670970841
0.159736525852455,0.0837995821968034
0.169654542569904,0.0788924161586567
0.179008299243031,0.0882581359216528
0.15855501575711,0.093816735978725
0.171715192802112,0.100079592831034
0.166817343767718,0.100760058366415
0.150391023763851,0.0775510886735054
0.150467882869656,0.0688744223870197
0.141082420553118,0.0834364562325594
0.132129050411851,0.0770397657047011
0.131794151282879,0.0679127121688122
0.138600590455798,0.063669465894004
0.0551265917680645,0.137476333484233
0.0606775897185907,0.138551052268011
0.0660965113507888,0.149259703901074
0.059326386537115,0.157723630683621
0.0460606721809578,0.148099409310316
0.0488050576166342,0.155323631943932
0.699822572178448,0.97671419499717
0.705640661036378,0.968592572516508
0.687677830712768,0.9710466665656
0.689715194872696,0.959842060760899
0.698910222774008,0.958192869748263
0.797389295269654,0.813710824189885
0.789094086796759,0.807923363531276
0.769408434976928,0.794661891898629
0.773215126405028,0.796965808955291
0.767554481663131,0.782808374417533
0.813382511284472,0.771928510739635
0.825872119662783,0.774619348905918
0.685803283695201,0.836877244958466
0.686496882308994,0.826771292770723
0.678284645217143,0.866901907553404
0.685860302611042,0.87511695805116
0.688011171330861,0.856170462137352
0.683065341556943,0.856754651796499
0.664038438192637,0.806716230568214
0.65304811095669,0.805515863618781
0.646364904023452,0.813841830822087
0.654105923928017,0.822841865470858
0.663953071454555,0.819248485996181
0.699906633476451,0.882370866505547
0.710061104037821,0.879578677797368
0.692832711466105,0.873978593767969
0.696457395821629,0.866099077989237
0.704712847329807,0.86363856998024
0.710445858305216,0.867817477513268
0.720109850595798,0.86444721928022
0.722071559655429,0.85419392358247
0.76984028791395,0.867065216117061
0.788782950017257,0.861216009952612
0.787019176808819,0.889849854756566
0.791781223478913,0.880305085983501
0.776176687576276,0.890024137921849
0.772119451609322,0.884177605443813
0.776034257610115,0.873588837070541
0.784204754910763,0.872387975286036
0.79257416653054,0.841400402138987
0.795789801200424,0.830179217771344
0.792887250029732,0.82624230788674
0.766827672198451,0.842586491172638
0.765862261562513,0.850898634327701
0.77769024835251,0.838489289806764
0.783829798716795,0.843399033480241
0.772458551682938,0.857187159357961
0.781371465345463,0.854920670937198
0.984841212493873,0.882524789621456
0.904229601777086,0.909483703344622
0.909928467884025,0.910284740091664
0.898893742857557,0.900525921827171
0.917764506485348,0.899835467465115
0.910311554660413,0.890849322342727
0.905796219228632,0.891267970774333
0.938628899608972,0.85513860501656
0.938251772006554,0.870838502920527
0.940890232419863,0.867066619852846
0.88101259139855,0.871007287598905
0.877609608658336,0.87929876243582
0.890923470251248,0.869042122066076
0.881936133256336,0.886857275589925
0.887191062999657,0.888093496857293
0.896572623616906,0.881944537344048
0.897502873747147,0.876532219020202
0.503364878154954,0.908567804896864
0.512077902958591,0.901296284840557
0.510241955627616,0.892779048098923
0.494610977220887,0.904234611112671
0.492648703438717,0.89400664598637
0.494141589977164,0.891301349480003
0.382152662032415,0.955465062062421
0.381886016053691,0.944094417685779
0.376211452785779,0.941479912641394
0.373780595228442,0.959920486153762
0.365214348568315,0.954090927571933
0.365708337172472,0.947058718363452
0.558481041686275,0.949570677257762
0.568773615214198,0.95378389714019
0.56802193121825,0.966019115922992
0.542235564327451,0.982947641360279
0.54991329343346,0.988219068953121
0.559887979927484,0.982652726675314
0.557986395791455,0.970210680275144
0.593064800831489,0.982008996395305
0.601674953520918,0.987162000654842
0.275331064929123,0.963052008712306
0.283377502810846,0.951845131823773
0.278882701078082,0.944770011615909
0.325970481038706,0.987228233145432
0.316320603700358,0.983570131034394
0.314972768919246,0.975219354935263
0.438073162963742,0.913662669726831
0.441261387152897,0.931318976603199
0.450540369722393,0.920736078878008
0.447148950409542,0.914160721844496
0.432450131838154,0.926386457698981
0.431594691872979,0.923157925654129
0.462866668566063,0.94850257537295
0.469314655378665,0.94410440787667
0.46894093558459,0.934883482730666
0.459793065587758,0.931082320913514
0.45151231604851,0.940148466501468
0.452337356245226,0.943156195625698
0.633124596794236,0.857633495894371
0.640594720595851,0.863642954903211
0.622392490642478,0.869185978226597
0.624643893346576,0.860737951369467
0.629967417522485,0.876534382703252
0.63830767948482,0.873728116468884
0.594514706441742,0.800292329245534
0.599167858311817,0.792835103267793
0.608027424427366,0.792566908034656
0.598320407922671,0.808064008006769
0.608161047947287,0.80930381699946
0.612670960824503,0.801893819279531
0.577534657890825,0.841429848327587
0.578779323365963,0.849050565436359
0.520213898404183,0.838651489656977
0.514086178572683,0.831395792817894
0.518966127451435,0.821255187538353
0.530369740849075,0.83756515165284
0.120057918116316,0.926625899114619
0.125833660200081,0.933781695166767
0.126144872389652,0.914208702818854
0.134763787297401,0.914894458400014
0.233639349299082,0.683058719920088
0.229056476366748,0.689786098631833
0.243212830371339,0.683132225140323
0.248009744749573,0.69242482734987
0.22984676106491,0.716532295126124
0.226527884728857,0.707807905435328
0.240414070111623,0.717622062198804
0.246189710614596,0.710092046451468
0.241435559815716,0.700660306963074
0.233843692445789,0.69976730046568
0.198252621784309,0.843986155396332
0.18779137475662,0.852648837025326
0.194692796757939,0.865032300886442
0.195933767428669,0.865272304307716
0.953099225383226,0.572592824281689
0.942489089409214,0.573424856889574
0.964519725713768,0.623342598942822
0.940573714140388,0.638187072012987
0.947077798853887,0.618209439820559
0.933603858334213,0.627937081311753
0.935649790289327,0.621418823971966
0.951220520080997,0.634689913201362
0.953725675077421,0.625801695419693
0.865943309506866,0.564562553533648
0.875704837045167,0.560990724590213
0.883710128515953,0.567917988955955
0.868377655897481,0.578069060098124
0.878395191959148,0.579522341809059
0.897507436415074,0.574298319149601
0.903376958124773,0.555639432782328
0.910020399376961,0.563421895238717
0.90736089073964,0.572405852788729
0.894214722816468,0.557789502661848
0.890430792673405,0.566688655294884
0.923211143272446,0.577970594423825
0.913394928180167,0.579289684252648
0.915854879931505,0.596921020744081
0.909825611531846,0.589720247356037
0.749164915134308,0.674912925923531
0.757447423278694,0.67632923564354
0.762408403884763,0.684590608802234
0.756601537696666,0.694153219837441
0.741965553853124,0.688741145608974
0.74676859234163,0.694617560866873
0.885156779682124,0.933921837244397
0.879083537245493,0.927076829103127
0.883422840597184,0.943139657719611
0.867677316849668,0.933080538646749
0.875245700383458,0.946972812194839
0.868588118931251,0.942675289123641
0.756882538597707,0.770319495124331
0.76401781339661,0.760474833223846
0.764152972719596,0.762098764308323
0.755074061065635,0.752015102644181
0.746227393083418,0.768319981184387
0.742464904103565,0.756729863558974
0.743783749985769,0.754777715901602
0.76558433791847,0.723981612103647
0.763991347846507,0.707920514653733
0.768210259019602,0.714614813800231
0.748303912168892,0.712638420555619
0.74658358849684,0.72100022593406
0.751197085911249,0.727242361187405
0.700436935816448,0.746015395660141
0.702933324632821,0.757196742728449
0.712231110397067,0.75891707801693
0.710297321325461,0.739076703755632
0.720170095119008,0.748046214568599
0.819000912033249,0.83514261401566
0.825276456164627,0.843112990139836
0.835778519023701,0.840755821622387
0.847876233161118,0.820891583667556
0.8466747487419,0.829077341094147
0.837683749559144,0.832904993058429
0.83858240289486,0.814214397006642
0.827739646435284,0.822893959109121
0.82780139213934,0.823626615448539
0.805257229705809,0.894591767017519
0.817118449707893,0.896036206237492
0.822161690709739,0.886922419430323
0.83447140600653,0.882562691253311
0.833404514841225,0.872611246509459
0.845059716410215,0.867128155021427
0.850979798697308,0.874847299598756
0.847906416365375,0.883608048992014
0.827259396474788,0.868175864679431
0.828588022000464,0.858113290506732
0.813821285159638,0.85388021571856
0.822473135547232,0.851968906222375
0.293491432632014,0.33631530482484
0.286999503965556,0.331305510578962
0.305014818998854,0.329260442049372
0.304805492983007,0.322811997539241
0.288311802192954,0.319628400090759
0.294173041809924,0.316408554988313
0.274440265643786,0.342353763535722
0.277584323376692,0.333840371053116
0.258120670385282,0.337454710836145
0.260540677586584,0.342427582569818
0.265397875587029,0.324863412687685
0.269566589533688,0.324656088034083
0.232710972816314,0.384009202736805
0.23552417331348,0.369664769324605
0.245867062291366,0.387437339844385
0.291401516742882,0.361454461766995
0.287449570634181,0.368318766239637
0.285308563031653,0.350451033902789
0.278542470381517,0.349600867305083
0.249168919912859,0.385138267141004
