0.795030166547712,0.0964650600072564
0.250451878896622,0.6105709727541
0.255624561598172,0.621063458818019
0.264688620516041,0.622327921342437
0.280778786953222,0.661176651833059
0.294654142096329,0.658734654276116
0.32223536813472,0.607467457476314
0.159147584575933,0.669896141808043
0.340134492103804,0.70990767769541
0.36289326657795,0.707191843132976
0.35773172008467,0.71845232279788
0.347384041318917,0.719387207708261
0.356409417252855,0.698173022074324
0.348667565383648,0.697817764968757
0.333562679222097,0.709516535395964
0.326241569339424,0.769433001376446
0.313112575329591,0.756185213711465
0.314826514071285,0.76378039817091
0.324745164953252,0.718966988669881
0.307460339373043,0.733615208877003
0.368646621924767,0.834305152902094
0.359984158888734,0.856652188990385
0.35457808567984,0.838146422985274
0.352395791126673,0.84664955699042
0.474198319583462,0.685062374624407
0.452433221507787,0.687474050051978
0.462418432022515,0.680296491627465
0.482365447082845,0.741024513584756
0.51969592343425,0.691337883080483
0.370922911563794,0.748148999784518
0.353506691278819,0.740745161708715
0.359965471935623,0.738958305609705
0.36478350895532,0.761578240437613
0.457348492182341,0.743977238220314
0.450614145714483,0.746329197176518
0.468825337449474,0.755642600224432
0.446122501611012,0.760165000349915
0.432011738306943,0.760639780959231
0.426446748803877,0.750035548988554
0.396853148736547,0.802155834465606
0.378276473255537,0.787196521089719
0.382644193405178,0.804942396677166
0.376722773597383,0.799642860753126
0.40023183245857,0.819135672453079
0.399413159797949,0.804265582901071
0.548348068747676,0.505398266349357
0.539369115442911,0.499623560379544
0.519636366438182,0.534548610998107
0.506467093201208,0.540772665534904
0.501457350088161,0.537052980920855
0.501187747035021,0.523136104789292
0.533389569908913,0.467134329201326
0.533040165123821,0.455548582286646
0.514553948596995,0.455720978251496
0.523177005402157,0.449936866505205
0.440740883157271,0.555615524586354
0.421482965206587,0.546581091541753
0.432913816623863,0.543789260156747
0.421583329765502,0.5619428262349
0.433108989541227,0.564599801284612
0.363681501795243,0.665094612311522
0.372954327684916,0.666290409709306
0.355234948012158,0.675431990738558
0.378605229615781,0.675862214214496
0.371683114853735,0.686387692417507
0.364059809179069,0.686620870955572
0.350148754097139,0.675510159867641
0.341768458541236,0.688340157238546
0.38662046331963,0.63510034530794
0.384067444102747,0.630083292997332
0.367085664662606,0.644970491295822
0.378134839632098,0.647934261042589
0.363736344976689,0.634668624009055
0.371074917047557,0.627268292183534
0.449008172899156,0.457184955012536
0.459269920147059,0.46052130334439
0.467874520431116,0.453395107262453
0.464706184880919,0.440739774948714
0.454414694194997,0.422120272533481
0.445570486207701,0.412349745027566
0.429088971881235,0.397261518982319
0.420744845194833,0.389846145918718
0.411242084648708,0.46465326760582
0.426628444289151,0.46607944794422
0.429257916237839,0.46381354693607
0.34239462959907,0.439786302664723
0.396201229996039,0.422374905436682
0.357398385692302,0.425020744504416
0.336132362040978,0.422626150587701
0.343354410125899,0.43083526065979
0.810816715415528,0.880430257017295
0.827980550221255,0.826234099022339
0.842014380738238,0.710082609702774
0.851248667830323,0.704036925860647
0.859919254310101,0.707471086358261
0.843065049541065,0.721895867491718
0.86207803219158,0.720885697510643
0.855408723755377,0.726621762881427
0.949067803049329,0.816497381714513
0.936716830781934,0.825947404337136
0.929771945010347,0.823822658530929
0.921484435999065,0.791297663970358
0.913556828925319,0.797421490331818
0.916107985969004,0.809955056702223
0.926618501344248,0.812035006171845
0.959463405218962,0.847490238103602
0.967662018008026,0.847634729392132
0.988019343869926,0.892251289511873
0.938995815498747,0.842071090030366
0.92676499758382,0.84537662696237
0.914133328344498,0.863033748203837
0.917503259739917,0.884064725761654
0.923541907511564,0.899305840624403
0.925209061368264,0.912969429495566
0.930870463797356,0.916178442062956
0.979666835201305,0.944492963733708
0.985385522429611,0.933653460748744
0.979258756349865,0.924293002191998
0.968878049425757,0.924464832053676
0.948071575720742,0.931750380409463
0.947585512166711,0.952082836547085
0.962288030731189,0.93485306975897
0.962625365497309,0.950189697925896
0.966010060274875,0.944574963044154
0.827673417576874,0.865805790417846
0.891825639139416,0.824209196134029
0.894573430883174,0.814502245117045
0.892049506183732,0.778174978580049
0.90264062032893,0.781375901320657
0.903764303154531,0.794750537554149
0.898612023721077,0.79841350856827
0.858530268308998,0.985328083727567
0.821903619119609,0.931923465715975
0.780125272055953,0.84285306585697
0.774814579132164,0.852905084177157
0.77767474374136,0.859414092710148
0.780669217627871,0.912793165726335
0.683839623657994,0.630445413694073
0.688902658812207,0.640416572118275
0.632264297250023,0.611860071733393
0.635067199985847,0.61384353509545
0.619895399283699,0.614417445850697
0.616108833202481,0.625300343516453
0.6221400624344,0.632887122203734
0.633255122587812,0.632780453580045
0.637596950797253,0.628021995760576
0.629105623834086,0.705937644467561
0.642831530110535,0.71421193564282
0.258216045290131,0.274835337644784
0.262270241258362,0.290554746669093
0.244192133719018,0.275617219063637
0.27453353889905,0.269422433163844
0.261152107788016,0.270915950641807
0.277224652155935,0.254808337318855
0.266326594570958,0.248259793468663
0.256350448874778,0.256108885035799
0.213394891764531,0.305352333699303
0.203714623506303,0.2964735928341
0.42922163379923,0.217606712645168
0.432673142097682,0.205625464958983
0.385759619562443,0.219428019690238
0.351423558421728,0.261435587058233
0.361403466344551,0.2574442001255
0.357060700178895,0.279386821750819
0.350190408480809,0.272669709664078
0.368706479823154,0.277034894247826
0.371365891012504,0.265976182285476
0.333556554062589,0.277190037525656
0.314119580407937,0.262366370252369
0.330841229214949,0.260884477787679
0.325349363183093,0.257743226101194
0.607349681285746,0.187119784882443
0.613768329161367,0.178979232107676
0.6511836818041,0.226098326694668
0.630394226485794,0.233117791836686
0.636605570009581,0.224529862375349
0.673829495296233,0.224436805210655
0.667553875836633,0.230183316928202
0.673115796225016,0.214748763976151
0.663245786112674,0.208891064657768
0.654239203299023,0.212595327051483
0.65181577062791,0.225645884847938
0.643830937277741,0.286207277986684
0.632202127326985,0.271998921449283
0.634540886907314,0.281624212402889
0.59313298259524,0.206588698979147
0.591693865467255,0.208923034841188
0.614065232490634,0.219568807761123
0.596182267359528,0.224286965840953
0.600429855116066,0.226128083637076
0.711051816165276,0.327512819279421
0.700671518660658,0.331135475217446
0.719541342013614,0.333492541495043
0.718584179364188,0.34334256305819
0.698250783378593,0.342573635784128
0.707603584101436,0.348716850398551
0.513020343404138,0.0959614813331893
0.521857611452018,0.0937248219583638
0.504211106074661,0.0884425172051736
0.524432338804153,0.0796673980024531
0.512706547874531,0.072778837728693
0.508914530080089,0.0743383962262843
0.563311468556327,0.0693402369415887
0.561462712123944,0.0906118352981961
0.573215081871836,0.0807401262246871
0.5722024392068,0.0853824488866885
0.532344248779054,0.0764868286056762
0.554419558614351,0.0712882751462147
0.543080969148647,0.0860218479090862
0.551021188785274,0.0828496182124535
0.563447263546653,0.0511740660629794
0.569863346111078,0.0389437349464006
0.566895778792314,0.033991824331587
0.550607787734924,0.0318950314107087
0.549254308766702,0.0331347909693012
0.576079929954191,0.13541408143589
0.574009812911565,0.124825686479386
0.52495749558101,0.115381255423696
0.529068596004454,0.111423426343291
0.527411679950063,0.128301833928192
0.536396742947242,0.132041925727656
0.570072954642528,0.154720345863884
0.562961302090745,0.160665630114455
0.551336603738663,0.1575444949978
0.567826010703877,0.14224194384484
0.549515633506701,0.145060088542954
0.557349805986978,0.138977835709668
0.446037482981723,0.176202653839452
0.456293138812958,0.173367874034914
0.443467157522462,0.186904088160893
0.464990719926145,0.182776497293264
0.451826017118904,0.194873906047395
0.459170945145317,0.193656171507667
0.459666684904538,0.163503405114751
0.473609601268747,0.146633177011146
0.461354002046705,0.142685760088686
0.475924422181792,0.155697906714232
0.472585602832441,0.161406932804165
0.452317356109141,0.149817657626136
0.451841168906174,0.153553114645482
0.641207719364707,0.17047955668836
0.630100631822524,0.171396913901256
0.625071950419782,0.1796007677823
0.629929188900512,0.189329604127502
0.583516494146029,0.170549120279417
0.592571589987115,0.172771687778432
0.575827338367773,0.176738278549142
0.578211896439401,0.190496111849299
0.589367174139406,0.193010063485956
0.596609699722967,0.185702605465226
0.638602804693096,0.10511548332377
0.629648652294,0.112189220367709
0.620561073427868,0.108758165937333
0.617917010383154,0.0985838585753329
0.222957095377352,0.238521619983123
0.227464693125242,0.246852904375442
0.246970070044739,0.236574302733608
0.242851126954685,0.248669307573055
0.124069656338719,0.200089284090809
0.111071475614284,0.202876693892812
0.126844298592645,0.246019184354093
0.147523727898175,0.239429938689867
0.139226019610609,0.251464641869757
0.145619302029404,0.248113451670909
0.0944948777648812,0.24193924401652
0.105093062522183,0.242722765788793
0.107147647833619,0.0375056976473577
0.107284830584727,0.0485830513793749
0.0960893631545078,0.0318523082211491
0.0871218243166489,0.0375437771592117
0.137484431483436,0.052813529072052
0.127916523649292,0.0478693152860398
0.149984730635438,0.043930316795673
0.147469907562226,0.0354414065435062
0.135258373043993,0.0305163729338732
0.127104636791811,0.0367983065090213
0.0758774186133366,0.0546108549596161
0.0869100537761631,0.0480449413104033
0.0971199135695996,0.0650819557297426
0.0974759873514554,0.0548104682037296
0.0646669672794951,0.191580167013895
0.0526173080341701,0.174463019996719
0.0641573620320296,0.170053118325496
0.0536956159907758,0.189671574141043
0.0498315012432621,0.183347665424263
0.0717464951238093,0.174771397239259
0.0729513007261971,0.181472193839703
0.0533901671118492,0.0520622278876197
0.0523731605431381,0.05395677360595
0.0369574393417521,0.0559739567207034
0.030849409084444,0.0444333082601025
0.0378613891311233,0.0354185061873914
0.0474725728596198,0.0363424137413102
0.056513744313541,0.231549741949257
0.0641729931146459,0.22108595708996
0.0421088982520417,0.22673891128586
0.0413033701616334,0.222824065668245
0.0595845148222484,0.211658357066563
0.052078202684084,0.209904751022717
0.0501156481677237,0.69069623191688
0.0601534363276851,0.690405350751762
0.0923328149480613,0.71229520466267
0.0165116151699105,0.690550442461844
0.0169372850757825,0.690959546815492
0.0153898059677108,0.707409629975252
0.0156703627414404,0.707201129776109
4.90111423667727e-14,0.690840766745452
4.90111423667727e-14,0.706354821530496
0.0349506838065733,0.700830137446017
0.0441636260040134,0.70119319698435
0.0493229287861648,0.708965674585715
0.0286760630891314,0.709064483790852
0.0321573146571242,0.718770231967896
0.0417520950000999,0.722687720482033
0.100461898969202,0.641478717165156
0.0939749492554478,0.662531550533423
0.104749903346628,0.660480569111363
0.107623701352816,0.654384560171593
0.0720485870799236,0.660734018909089
0.064214846848039,0.661470249509687
0.061328005315887,0.641109232327887
0.0560034733006605,0.650894110348884
0.210729724876932,0.394943361113674
0.205555814933313,0.402699512552725
0.222771171905301,0.393714079454849
0.229331681984019,0.402848404369992
0.21295649708937,0.414476351545803
0.224097474201164,0.414333622858506
0.292865180020775,0.36379469987203
0.285989661053746,0.361906760369593
0.29759775666964,0.373640874554257
0.274174490344321,0.371833855729404
0.280255059682291,0.383828123763391
0.290007658856054,0.383813162714029
0.310761411507818,0.390813970421355
0.316242063565663,0.393042133755094
0.296312448427146,0.401511329796102
0.298205579606867,0.396250147950793
0.320421761377927,0.405114232126567
0.196425457001064,0.467994608571744
0.195176077637172,0.476071603100419
0.188347749138788,0.459999998884219
0.177484107285754,0.462520073076574
0.191967479844545,0.512901564409729
0.171338941117847,0.519902446279475
0.177127775719724,0.529522869273916
0.19328130947324,0.524932826874749
0.189628935385708,0.52955937890702
0.149243611762144,0.488978519388865
0.144233945140709,0.497366065936463
0.149878148993749,0.508761055806035
0.148553658208008,0.354398883036484
0.157963718118762,0.343332458571884
0.172972939411497,0.353843530187725
0.171176020414097,0.348189080704918
0.139040968245095,0.369639858404919
0.143081392217978,0.380811178319811
0.151133268025517,0.382781603236559
0.149341990331057,0.359109196314288
