0.326127241726681,0.873640852927311
0.319032557901913,0.872488773717241
0.31426276209962,0.863510522719765
0.33345105345353,0.866172587846449
0.323213284075545,0.85461848307616
0.33206969556618,0.857504622358431
0.38441624833302,0.869805209093016
0.386732983308275,0.859381065566821
0.376637297494231,0.873642289994603
0.367546076331601,0.867759156650067
0.367872265384976,0.859509652634798
0.372570117064371,0.855665681170958
0.0135655900193231,0.523787804523175
0.0158256763074694,0.519096181181162
0.243763993824657,0.431645757865148
0.239573900929931,0.425237297575983
0.258908623830702,0.423748516180116
0.255561811013317,0.43125285267694
0.254209447425508,0.415149248619625
0.244371654186403,0.41459692075605
0.261967900716061,0.360985046838991
0.269415933891796,0.36533397746274
0.278791492756354,0.359489492698953
0.276621964257652,0.349712038921587
0.265809408956358,0.346586616784192
0.264020490067304,0.347847830139666
0.380671856013447,0.388289093741513
0.373748184180809,0.389029689226219
0.386074356473858,0.376947342063049
0.342835374049627,0.384425709841038
0.248267935470225,0.502886813855252
0.249704818322881,0.496176269906129
0.255844752269812,0.510366780863856
0.265464383801721,0.507114883191324
0.266584180562173,0.49659393760567
0.259728736271109,0.491771650884522
0.281235884234965,0.466290221130831
0.288808577539719,0.459223838439517
0.293355283973387,0.478496187502665
0.283729806505037,0.475519847920147
0.300520234379822,0.468088575943155
0.297779629434336,0.461417772809643
0.0358310806985666,0.85312424941008
0.0442961624306164,0.851190607727882
0.0288658113121655,0.844619775700325
0.0319976919259656,0.835847607816306
0.0419119073367058,0.833815451784778
0.0476338552882401,0.837974515480168
0.881751287449333,0.851832559562106
0.89505637904878,0.838267305624651
0.899298291922817,0.848040758215426
0.892279248804005,0.857489720709193
0.891213202919661,0.857622979223509
0.868884223773419,0.840405283181531
0.866460562969821,0.834477198229218
0.880388629479089,0.843213256011248
0.885914486862079,0.837372076315372
0.873311573672394,0.824940619109199
0.881949972020631,0.826188174912708
0.650808215188285,0.665546143418685
0.694172636852137,0.65625107775133
0.626546053037593,0.709881682824873
0.63406055138037,0.705325942295199
0.512379572351891,0.935014709575829
0.514098175191009,0.937449284365667
0.530350010264389,0.925689194701916
0.519569701277701,0.920280801703191
0.518512614718443,0.920638322279442
0.533180862146661,0.953888576476994
0.527771412192264,0.951707917791339
0.542189352983865,0.949422150464388
0.541947674372568,0.938429608190364
0.531327915100408,0.934948142381135
0.525954256696432,0.939641464425115
0.812534204990378,0.0164946696598915
0.797583718634848,0.0117547337331384
0.745780652830746,4.67204400167454e-14
0.763273675023548,0.0139009638686824
0.775087032913316,0.0179111004316056
0.78043046562832,0.0138701053004438
0.763400065158598,4.7647649714655e-14
0.780227639707555,4.76493844381309e-14
0.828148841611693,0.102869142351122
0.823033282873561,0.0931105573203816
0.829339708475951,0.0839518501791513
0.838563500352454,0.0845767319873518
0.831158586700488,0.0141205813727259
0.840760398055964,0.0184695683162888
0.829941742675849,5.60732016374743e-14
0.860378309575954,0.0180085070787302
0.868898452013063,0.0111943987181699
0.849362374496943,0.011888153780858
0.869042141414615,4.57073615067749e-14
0.84907370559206,4.6971107559024e-14
0.603062644725998,0.210702711441974
0.583672187142843,0.207946330599264
0.592524680407719,0.203387945865681
0.588917342957113,0.238941017881697
0.578497739023442,0.235495055317299
0.5769239407044,0.225735048014382
0.585324897549855,0.219399783668383
0.597849039354962,0.228294777719061
0.59577296823013,0.223209685162642
0.544213091903799,0.0957761871939251
0.527205897456688,0.0843016341054244
0.502896854282129,0.22818094316494
0.499620260291268,0.248174458315153
0.510617832482114,0.236427775638126
0.509317024481683,0.244510428574333
0.450751104704233,0.200036792659661
0.440746773185785,0.205688074442559
0.460657989399943,0.210104166998624
0.457717206570409,0.217465280081639
0.44116462729924,0.217748162868753
0.446104024261911,0.220707544808405
0.527769632000273,0.0978759857095794
0.53094784384968,0.100394982170341
0.513427979098064,0.113420465715475
0.531725681678192,0.111241890780302
0.525219059334773,0.116903748676902
0.510741305456435,0.105784775728296
0.5141430258325,0.0998964297585372
0.47855869183537,0.0796224239421414
0.482767168336097,0.0913131181422823
0.497202537915343,0.0748520988281524
0.490898076803259,0.0723609877052631
0.500479832785088,0.0863839536861229
0.493868127602289,0.0932368039184908
0.471379551060184,0.0636295264532409
0.476149244053292,0.0786254841361289
0.440883116392368,0.184095664992689
0.441508400107235,0.179136585093586
0.461236788909884,0.188272161784145
0.451929326176876,0.193742676654792
0.458944843720096,0.173736336626763
0.453149050243987,0.171697594670852
0.397658342947721,0.108451556179252
0.3894288938989,0.109626594247969
0.384409274723292,0.118975366880866
0.405933717028383,0.11808075515625
0.621575069258015,0.18433649249967
0.617927941223029,0.196026952930839
0.626470863980165,0.20258674151261
0.634704851242799,0.198537180783875
0.627024373315937,0.16545074939633
0.646363917124128,0.160244052331751
0.625139984842125,0.137249501598723
0.622325007519281,0.147362059012443
0.637965893438728,0.136053555408696
0.641766447919805,0.140787336260421
0.637291400006674,0.152654933432691
0.630678674985488,0.154232183215417
0.563489927146002,0.181055569781484
0.546871094573279,0.190931869759578
0.56200807385203,0.193026878743206
0.558752478270654,0.195476803331536
0.547851534081879,0.179267701259332
0.5554065436766,0.175780960548993
0.530512439132012,0.188655672703491
0.46636250840601,0.139371966373488
0.479450012718266,0.155125166033095
0.460449943840846,0.151595743009172
0.469115199660222,0.159319206499915
0.474945911555606,0.119804041883733
0.492378393066515,0.110757427279017
0.481097117603266,0.110097130976236
0.496231392164265,0.122402592523472
0.464471855460315,0.227952702601157
0.454859921510339,0.237320670745785
0.458814218116037,0.247256392066721
0.465066168702128,0.24865525881985
0.506216250972063,0.265639598988903
0.488692004661464,0.262900882089136
0.497613872836721,0.259896822514166
0.624972711102322,0.120921817238303
0.621092345341987,0.131691321901354
0.606327953102306,0.124513754990053
0.609971088362456,0.131637218617189
0.601806913382617,0.107196347187549
0.610398184887535,0.115737984624709
0.617471554964179,0.113990752814519
0.632030873448073,0.119379799643893
0.63991842626101,0.125822768344003
0.648570501165436,0.12235447241681
0.633577247064686,0.0733164550174397
0.620238782306153,0.060827710045639
0.631698007274538,0.0606827411302154
0.621515097297352,0.0443676037629795
0.621373424946784,0.0338584960156254
0.634397084548797,0.0482748786308852
0.638775657351349,0.0425059703601156
0.65604908718562,0.0114841011904525
0.638600250873867,4.17530593432858e-14
0.656368217111327,4.3303902130809e-14
0.574640329863573,0.0465677554099059
0.565842407728658,0.0618981421865116
0.575618397137028,0.0545858770215531
0.558510749397427,0.0585982753850484
0.561211652200507,0.0870952978178074
0.55766761435594,0.0794916110472042
0.577624535426581,0.0836435844654019
0.571374424267042,0.0893382831594883
0.575540155532693,0.0741042537259542
0.56810315983142,0.070752042317441
0.533557585782798,0.0679247110012483
0.55229221195224,0.0775915105590437
0.541448140903044,0.0624660636843341
0.549081069033857,0.0651758828156381
0.534583706942612,0.0796802697063822
0.542814111681402,0.0831358110936912
0.574276460329633,4.46162204403855e-14
0.590689034498841,0.0122508933880331
0.599088810832841,0.0173763410724955
0.606492819097272,0.0140350907478848
0.591089768332977,4.53768966846013e-14
0.607093625473169,4.93155863368067e-14
0.678339198722182,0.0170235291730405
0.673504040043093,0.0129077899659992
0.673840334758872,4.60066013063809e-14
0.723870590394095,0.0171811696845772
0.72769894204448,0.0137129031269216
0.727400950646865,4.84473572370803e-14
0.671143646662614,0.0766106029324559
0.686890272415492,0.0764022582334692
0.679483615978461,0.0720332819710384
0.671593971982352,0.0877770200859586
0.687808792004443,0.0866763451701399
0.681076396126261,0.0914991008239172
0.0819672947670289,0.0147897665775556
0.0945133705408785,0.0137989517243069
0.0806107882626328,0.0266086886132816
0.0884433855898617,0.0303632687620703
0.0956735043107074,0.0268043314583238
0.157947896812363,0.0291835211994695
0.149905470737604,0.0326476972128013
0.165823135964775,0.0341990986363754
0.139470822621401,0.0461190350171392
0.137806245358039,0.0562893027324463
0.143074007202606,0.0616986270383763
0.148511862377588,0.0430593986971366
0.108224881672254,0.0768871017042717
0.107589980689379,0.0733964943744902
0.103211308580786,0.0402485172421884
0.117909988495379,0.02974170346497
0.109771965440783,0.0249406739494285
0.101788621044298,0.029520417252906
0.0771073318170826,0.0670448331178237
0.080041264191886,0.0606213564161771
0.0833043719101303,0.0777217063696194
0.0880699883238643,0.0785197998020097
0.0953728761934957,0.0697679356848498
0.0929507931630564,0.0610240454419487
0.0139088267160633,0.110306390724449
4.8619094861202e-14,0.126032119939789
4.63908425563098e-14,0.110168153319885
0.0159628375601872,0.0867536035446647
0.0127955204287458,0.0943950793058817
0.00966544060021148,0.0781341497316913
4.63908425563098e-14,0.0951975212837062
4.05500286126959e-14,0.0783232299512828
0.0737185541500982,0.182442706011308
0.0611790279596095,0.182131148175207
0.0568843054790637,0.187884522460919
0.0453302053148378,0.158445466611247
0.0341798379612098,0.15725340310573
0.0305333209824432,0.148616769012879
0.0820231588592862,0.153082281544573
0.0830862624146722,0.139986012229546
0.0717724614803634,0.137551518618796
0.0483889256073183,0.0971604514468325
0.0642124922498746,0.108361669117945
0.0604400686193054,0.112889286083261
0.0622546193215833,0.0976441075972681
0.0575522216472739,0.0945265489679996
0.032958469185246,0.106604158864062
0.0454921877515355,0.106426216943037
0.0486669928851937,0.111643814864745
0.965779585941796,0.761436718014451
0.981616778563972,0.77028770954633
0.971120316438539,0.771441055072097
0.984962420379266,0.761367978863352
0.981399378917183,0.753661405388034
0.972125864625795,0.752783556064339
0.948851478305398,0.499751801685395
0.946370726098709,0.520276793033606
0.937255326353882,0.504956533916388
0.936520644412563,0.513586241985057
0.822581421003133,0.553771586777318
0.817279797873237,0.541990251863428
0.811061465033705,0.559217172956577
0.802938801925848,0.552049673953643
0.805992001810448,0.543676286434501
0.8879862478275,0.605490369195448
0.886179550900583,0.602198756124439
0.901198492649223,0.606205048845983
0.9053241674954,0.59593171923852
0.892018864152803,0.589219819886771
0.900150107591169,0.589206792082359
0.886554913653812,0.583245390131522
0.870292397081518,0.582108161787046
0.875225159236178,0.585731577292505
0.857623298398357,0.549773709767393
0.859157007403249,0.564337612843257
0.888856486186842,0.572890978494813
0.914924306703635,0.548316231594566
0.896287471257913,0.55459848141023
0.900152328477565,0.54336982729391
0.906910654032438,0.541900460193133
0.230503992081078,0.0725259420886925
0.229816188472778,0.0816872211672385
0.221993829847876,0.085735341184259
0.212374929561019,0.0794391193142179
0.214633483119592,0.0686616965779977
0.219424444456483,0.0665108184406461
0.236360442943592,0.0982805782548706
0.228764166302013,0.10120466918116
0.262911101587061,0.132554346561597
0.260640623439207,0.137187564366547
0.227265123860679,0.145910894079042
0.218965333557824,0.138202173892438
0.217748770217854,0.113967871149584
0.230812057820071,0.127365477626553
0.226855323675705,0.111341244992354
0.233176933858932,0.117011411095465
0.215678436712778,0.123790789554092
0.221132668266976,0.129554301507303
0.353360367436939,0.114519662396726
0.349562390952955,0.102769858243213
0.335113392956297,0.107198667436986
0.342756018573303,0.12141417467144
0.336286653601143,0.117894924461223
0.275220952193836,0.156020745854785
0.269835048555708,0.169638330817906
0.268545236473722,0.163462029426696
0.280744748914792,0.173326888874644
0.286548759588811,0.167039357730004
0.28509243712515,0.158890030953212
0.282739279477972,0.0991490289797505
0.279504054700785,0.0876852086914576
0.266672830084524,0.0899491619976886
0.282305086748595,0.0293297308453635
0.276805860133588,0.0413379884912401
0.295234248043462,0.0415126172973483
0.294541354988063,0.0337210104789182
0.28633914777535,0.0490419668802384
0.280440229531977,0.0478429942683824
0.25882636877872,0.0119174022908735
0.251279929250475,0.0170383236718931
0.25263203948059,0.0275738982185928
0.267620390247471,0.0161307181040054
0.268448909554496,0.0246195818854882
0.263171905100347,0.0301383180466605
0.264141035044791,0.0560831729422022
